time,open,high,low,close,volume
570,344.99,345.0,339.1025,340.66,72010
585,340.99,341.1225,336.18,337.7125,63454
600,337.76,338.1575,334.9668,335.275,87552
615,335.785,336.06,334.1268,334.7,49870
630,334.22,335.46,334.11,335.02,36622
645,335.29,335.46,334.27,334.97,34779
660,334.97,335.89,334.0,334.35,42661
675,334.17,334.8245,333.6693,334.33,62297
690,334.57,334.76,332.9129,333.57,70476
705,333.72,335.2831,333.63,334.2804,39256
720,334.2617,334.48,333.76,333.99,59012
735,333.8409,336.16,333.8409,335.68,29347
750,335.7001,335.94,333.71,333.877,35607
765,333.85,334.18,333.39,334.155,32810
780,334.155,334.35,333.5,334.2,27677
795,334.25,334.44,333.77,334.1311,16863
810,334.0975,334.8046,333.97,334.8046,32275
826,334.9745,335.39,334.46,334.63,33710
840,334.645,334.74,333.93,333.93,18510
855,333.94,334.06,332.36,333.6633,42891
870,333.72,333.72,333.0323,333.385,29788
885,333.31,333.66,332.63,333.2,34393
900,333.06,333.3498,332.6,332.75,26986
915,332.82,332.82,331.73,332.49,48226
930,332.3037,333.22,332.05,332.8243,36433
945,332.98,332.98,331.52,332.52,169995
