time,open,high,low,close,volume
570,422.39,423.64,421.3572,422.9,32170
585,423.75,424.23,421.79,422.5951,20815
600,422.4,422.64,420.05,421.65,21506
615,421.35,422.29,420.78,422.29,16298
630,422.85,422.85,420.8,421.14,16437
645,420.78,421.03,419.55,420.57,25352
660,420.311,424.19,419.9,424.0,17520
675,424.25,424.875,423.56,424.3,23939
690,424.57,426.7,424.5075,425.45,28672
705,425.58,425.96,423.72,424.2,18071
723,424.11,424.76,423.73,424.62,10337
735,424.43,424.8399,424.266,424.655,9063
750,424.46,425.5,424.46,425.355,14983
765,425.59,426.0,423.89,424.56,14660
780,424.46,425.3266,424.0,425.27,23954
795,425.36,426.3,424.92,425.01,32276
810,424.55,425.65,424.55,425.31,10630
825,425.015,426.19,424.4,424.93,23314
840,425.38,426.15,425.31,425.71,10758
855,425.41,425.7227,424.43,424.51,11391
870,424.87,425.39,424.76,425.14,15599
885,425.1,426.325,424.705,424.96,17629
900,425.36,425.8,425.18,425.3,18154
915,425.87,426.23,424.88,425.98,19141
930,425.79,426.12,425.0024,425.56,18925
945,425.41,425.41,424.05,424.19,63954
