time,open,high,low,close,volume
570,309.42,311.78,309.0,310.27,32982
585,310.145,313.0,310.08,312.92,34719
600,313.38,314.77,313.24,314.575,41507
615,314.4,314.7,313.68,314.06,15116
630,313.75,314.59,313.75,314.04,40192
645,314.16,314.63,313.93,314.48,16243
660,314.63,315.4,314.31,315.295,22173
675,315.305,315.45,314.92,315.28,18319
690,315.26,316.15,314.79,315.61,21465
705,315.61,315.635,315.26,315.53,11896
720,315.38,316.06,315.38,316.03,12089
735,315.98,316.07,315.49,315.88,10876
750,315.88,316.65,315.85,316.23,24561
765,315.99,316.33,315.985,316.01,4820
780,316.125,316.125,315.45,315.72,8718
795,315.61,315.84,315.05,315.16,9076
810,315.13,315.37,314.67,315.3229,12001
825,315.26,315.63,315.0238,315.31,10371
841,315.35,315.48,314.86,314.86,13464
855,314.98,315.3263,314.87,315.045,7805
870,315.24,315.665,315.14,315.66,17377
885,315.69,316.775,315.69,316.49,15152
900,316.39,316.39,315.455,315.4726,8240
915,315.75,316.02,315.19,315.38,11775
930,315.465,315.54,315.0,315.16,22778
945,315.12,315.75,314.49,314.5,74916
