time,open,high,low,close,volume
570,367.78,370.4,365.76,370.4,58627
585,370.4,370.47,367.59,367.73,30355
600,367.07,367.07,364.51,365.28,44468
615,365.1,368.4199,365.1,368.4199,43083
630,368.23,368.23,366.86,367.9401,26135
645,368.15,368.76,367.46,368.76,33444
660,368.88,370.87,368.23,370.3,34668
675,370.225,370.77,369.35,369.96,17671
690,369.63,371.92,369.63,371.92,37466
705,371.97,372.58,371.4,372.08,15631
720,371.62,371.66,371.09,371.27,11655
735,371.165,371.2603,370.34,370.34,7885
750,370.0,370.34,369.45,369.45,19988
765,369.17,370.2,369.16,369.7,17814
780,369.705,370.46,369.43,370.46,17109
795,370.45,370.8,369.43,369.75,11816
810,369.63,370.625,369.17,370.415,25805
825,370.355,371.18,369.67,369.8,18627
840,369.79,371.19,369.79,370.29,13422
855,370.3,370.98,369.91,370.98,16173
870,370.85,370.85,369.6,369.86,16783
885,369.86,372.08,369.83,371.785,48058
900,371.65,372.03,371.244,371.67,14188
915,371.3,371.79,370.92,371.79,23522
930,371.5882,372.84,371.09,372.685,46858
945,372.81,373.72,372.485,373.19,133717
