time,open,high,low,close,volume
570,394.88,394.95,385.5006,385.5739,115388
585,385.5101,387.27,383.01,387.12,87715
600,387.1208,388.52,387.0,387.5555,32150
615,387.715,390.5,387.56,389.63,30395
630,389.62,391.12,389.29,390.79,40831
645,390.855,391.5299,389.74,390.32,33577
660,390.34,390.645,388.85,389.0,35865
675,389.07,390.09,389.07,389.61,25606
690,389.685,390.705,388.47,388.65,38443
705,388.37,388.805,387.22,387.97,32539
720,387.81,388.3999,387.355,388.125,20207
735,388.01,388.485,387.41,387.8,24523
750,387.87,387.87,386.53,387.31,16560
765,387.29,388.145,387.13,387.6011,16709
780,387.58,388.275,387.3,387.64,17914
795,387.46,387.565,386.69,387.258,27029
810,387.435,387.8168,386.85,386.87,29937
825,387.1,387.5,387.04,387.305,17288
840,387.21,387.85,387.12,387.645,22522
855,387.6,388.13,387.2,387.63,29895
870,387.52,388.315,387.455,388.0,22870
885,388.03,389.76,388.0,388.835,51530
900,388.76,388.9141,388.29,388.635,25485
915,388.635,389.04,388.075,388.583,30570
930,388.51,388.59,387.37,387.48,45236
945,387.36,387.36,386.41,386.59,116321
