time,open,high,low,close,volume
570,382.62,382.95,375.01,376.995,104848
585,376.79,378.83,373.225,377.36,105673
600,377.29,377.34,371.78,372.2,119703
615,372.53,373.73,369.53,370.435,114946
630,370.305,371.245,369.73,371.245,61048
645,371.04,371.05,368.46,368.975,65172
660,368.85,370.11,367.49,369.64,77347
675,369.86,371.9,369.53,371.9,43773
690,371.67,372.175,369.51,370.925,50877
705,370.7,371.8899,369.43,371.5975,51150
720,371.585,372.3299,370.21,370.435,28411
735,370.2846,370.805,369.1,370.14,37386
750,370.12,370.165,367.75,369.0075,30728
765,368.77,368.85,367.21,367.485,40634
780,367.49,369.0,366.4535,369.0,46643
795,369.11,369.47,368.18,369.23,26325
810,369.22,370.0,368.15,368.95,37475
825,368.89,369.72,368.0,368.2475,28457
840,368.335,371.61,368.335,371.4,30264
855,371.555,371.76,370.387,370.71,36251
870,370.8,371.0,370.02,370.02,34524
885,370.34,371.52,370.1125,370.735,23414
900,370.86,371.51,370.27,370.975,41833
915,371.04,371.895,370.28,370.41,61399
930,370.33,370.5366,369.48,370.19,89137
945,370.19,371.64,369.4,370.33,322956
