time,open,high,low,close,volume
570,394.54,398.87,394.315,398.6,60636
585,398.85,400.6988,398.48,399.77,39870
600,400.05,402.34,399.24,402.14,48571
615,402.0,403.27,401.384,402.415,52481
630,402.335,403.73,401.725,402.82,102082
645,402.92,403.8,402.78,403.7231,40239
660,403.595,404.2636,403.42,403.8,43054
675,403.64,404.17,403.38,403.7645,39142
690,403.635,405.84,403.43,405.84,43239
705,405.58,406.24,404.85,405.1,59603
720,405.19,405.865,405.19,405.59,22798
735,405.6,405.74,403.85,403.96,29317
750,404.04,404.05,402.375,402.53,35082
765,402.7074,402.775,401.32,402.035,20650
781,402.23,402.54,401.925,402.375,14482
795,402.47,402.9,401.744,402.73,17689
810,402.725,403.35,402.63,402.73,20002
826,402.77,403.07,402.38,402.655,19766
840,402.8,402.93,402.41,402.48,14085
855,402.7,402.77,401.37,401.5542,24569
870,401.72,401.78,400.2,400.52,34603
885,400.51,401.08,400.47,400.81,12983
900,400.91,401.49,400.59,401.44,13237
915,401.43,401.9,401.235,401.475,23557
930,401.485,402.21,401.18,402.2,39794
945,402.12,403.17,402.1,402.73,118497
