time,open,high,low,close,volume
570,307.46,307.9599,304.89,307.9599,58680
585,307.61,307.96,305.633,305.76,22178
600,305.9,306.4104,304.38,305.845,30064
615,305.815,308.27,305.33,308.1105,24696
631,308.09,308.3,306.22,307.35,14196
645,307.8,310.74,307.6101,310.22,36729
660,309.695,310.31,308.37,309.93,25130
675,309.6501,310.08,308.99,309.48,12829
690,309.55,309.63,308.66,309.47,15333
705,309.47,310.01,308.915,309.99,10881
721,309.91,310.27,309.905,310.18,8230
735,310.2466,310.85,309.88,310.07,39745
750,310.05,310.34,309.65,310.05,13967
767,309.85,309.99,309.1745,309.27,9169
780,309.28,310.255,309.24,310.13,14105
796,310.0682,310.18,309.07,309.07,17875
810,309.08,309.18,308.75,308.99,22161
825,309.09,309.51,309.02,309.02,17594
840,309.05,310.19,308.02,308.47,21175
855,308.27,310.54,307.695,310.08,23339
870,310.095,310.51,308.04,308.255,20010
885,308.44,309.13,307.91,309.0,18328
900,308.54,309.31,307.8728,309.29,16112
915,309.06,309.88,308.74,309.81,17168
930,309.725,309.8378,308.945,309.74,32406
945,309.72,310.92,308.94,310.11,114605
