time,open,high,low,close,volume
570,362.84,364.41,362.31,362.6912,51215
585,363.45,363.74,361.31,361.695,21520
600,361.83,363.23,361.68,363.23,21600
615,363.24,364.24,362.9201,363.76,44617
632,363.86,364.01,363.3778,364.0,17354
645,363.99,364.96,363.21,363.22,32477
660,363.2,364.105,363.2,363.62,11875
675,363.57,363.6,362.52,362.99,14023
690,363.02,363.37,361.56,362.5,26960
706,362.3033,362.56,362.08,362.51,12078
720,362.39,362.56,361.99,362.46,12633
735,362.76,362.9,362.28,362.49,12148
754,362.36,362.56,362.08,362.26,10406
765,362.22,362.22,361.17,361.72,13133
780,361.73,362.834,361.68,362.74,41451
795,362.69,362.85,362.06,362.78,12724
810,362.782,363.226,362.4156,362.805,21391
825,362.83,363.17,362.0923,363.115,17752
840,363.29,363.83,363.0518,363.83,15978
855,363.89,364.6,363.57,364.21,14055
870,364.24,364.55,363.95,364.15,13920
885,364.09,364.09,363.5,363.73,20562
901,363.54,363.61,363.01,363.46,26052
915,363.37,363.41,362.21,362.21,22799
930,362.15,362.61,361.72,362.235,47058
945,362.24,362.24,361.17,361.91,109383
