time,open,high,low,close,volume
570,311.17,312.4,308.21,311.69,49332
585,311.1559,312.02,310.5,311.2,25847
600,311.45,311.6,309.4524,310.11,28266
615,309.92,310.44,308.24,308.28,37890
630,308.25,310.73,307.18,310.26,30996
645,310.24,310.47,308.42,310.26,24057
660,310.46,312.77,310.46,311.47,76236
675,311.43,311.71,310.42,311.23,21998
690,311.56,313.565,310.9,313.4884,36982
705,313.47,314.11,312.75,314.11,20863
720,314.0126,316.07,313.92,316.07,38450
735,316.18,316.2,315.01,315.67,26389
750,315.6,315.6,313.72,314.27,19361
765,314.0,314.23,312.015,312.08,30618
780,312.075,313.02,311.74,312.14,19638
795,312.06,314.215,312.06,313.62,13535
810,313.23,313.23,312.66,313.1,17591
825,312.975,313.13,312.06,312.95,26270
840,312.97,313.35,311.32,311.775,19324
855,311.67,311.67,310.39,310.39,21726
870,310.415,310.83,308.5,309.12,29902
885,309.06,309.92,308.775,309.88,24208
900,309.86,309.86,308.56,308.96,25104
915,308.96,309.24,307.9,309.03,38515
930,309.075,309.075,306.34,306.67,53007
945,306.78,306.97,305.28,306.41,175817
