time,open,high,low,close,volume
570,433.725,434.2225,423.01,425.0,1696423
585,424.836,432.26,424.78,428.4916,856277
600,428.345,429.2499,425.5,427.3199,402187
615,427.31,428.5,424.11,427.725,411137
630,427.725,430.2399,426.2001,426.92,444096
645,427.3699,428.4299,423.95,424.0,256760
660,424.115,425.2499,422.0,423.48,326471
675,423.57,424.99,421.88,422.996,180215
690,422.5601,425.8299,422.5601,425.0281,230432
705,425.01,426.3,424.6703,425.6022,145236
720,425.5751,427.25,425.22,427.0,138213
735,427.04,429.75,426.8,427.8024,270300
750,427.7,427.88,425.8,427.3311,209509
765,427.03,428.22,426.9863,427.4,128764
780,427.0501,427.48,425.05,425.05,124646
795,425.275,425.9599,422.7,424.23,190668
810,424.11,425.0,423.0401,423.97,105196
825,423.9531,425.5,422.76,423.2,131658
840,423.67,424.11,422.15,423.86,94977
855,423.76,424.4,422.8401,423.7564,54255
870,423.6801,423.99,423.05,423.35,66216
885,423.46,423.46,420.5501,422.05,164161
900,422.1003,422.6792,420.2733,420.96,132018
915,420.91,421.48,420.3901,420.56,118306
930,420.57,422.9613,420.5,422.9399,165018
945,422.8176,422.92,420.52,420.68,339172
