time,open,high,low,close,volume
570,322.03,328.7,322.03,327.29,69222
585,327.58,329.29,327.44,328.17,37061
600,328.34,330.98,327.62,329.96,59821
615,330.24,331.128,329.535,330.6283,38485
630,330.4,331.5497,330.36,330.93,34406
645,330.905,331.02,329.4854,330.66,25332
661,330.52,330.71,329.91,330.08,18344
675,330.01,330.26,328.595,329.32,18954
690,329.19,329.43,328.34,329.395,18884
705,329.375,329.64,328.51,329.18,26542
720,329.28,329.595,328.1801,328.49,15710
735,328.49,328.9,328.18,328.2125,16401
750,328.05,329.12,327.95,327.955,30027
765,328.07,329.96,328.05,329.86,18505
780,329.75,329.9,329.0,329.07,13919
795,329.13,329.43,328.76,329.03,19616
811,329.28,329.5296,328.84,329.42,18081
825,329.4303,329.7,328.61,328.7926,27169
840,328.98,330.125,328.72,329.07,51961
855,329.26,330.015,329.09,329.27,9329
870,329.18,329.52,328.91,329.46,20081
885,329.52,330.36,329.13,330.2,14475
900,330.23,330.46,329.43,329.92,23149
915,330.25,330.53,329.84,330.37,17978
930,330.46,330.51,329.16,329.37,44376
945,329.32,330.54,329.08,330.31,105212
