time,open,high,low,close,volume
570,318.33,319.0,316.025,317.5,128514
585,317.45,317.82,314.58,316.38,126784
600,316.395,318.88,315.46,316.2,107273
615,316.4,316.4,313.81,314.89,84798
630,315.03,315.3,312.68,312.896,80654
645,312.85,315.3,312.85,315.25,57325
660,315.25,316.2896,314.46,315.9776,55364
675,316.06,316.21,315.4,315.9,52096
690,316.02,316.6,315.63,316.16,78888
705,316.1599,316.795,315.45,315.645,29929
720,315.66,316.83,315.57,316.82,38280
735,316.8,317.31,316.36,317.19,49212
750,317.19,317.19,315.46,315.66,32863
766,315.81,316.57,315.78,316.296,23957
780,316.335,316.7,316.0,316.405,28134
795,316.54,317.17,316.0,316.35,35141
810,316.35,316.35,314.75,316.16,58915
825,316.2,317.11,316.2,316.67,31298
840,316.74,317.2,316.4,317.01,36584
855,316.99,317.09,316.53,316.77,27970
870,316.875,318.15,316.47,318.1,56569
885,318.11,318.43,317.58,318.26,62608
900,318.06,318.235,315.0047,315.18,81741
915,315.02,315.47,314.32,315.34,47638
930,315.28,315.285,313.13,313.155,102616
945,313.23,315.77,313.03,315.71,226954
