time,open,high,low,close,volume
570,281.47,282.16,277.52,281.73,158854
585,281.59,284.75,281.22,282.9407,147823
600,282.92,285.23,282.1501,284.76,111763
615,284.69,286.315,284.032,285.78,103304
630,285.87,288.41,285.6758,288.2465,117786
645,288.15,288.56,286.74,287.515,87267
660,287.4063,287.79,286.52,287.4,45429
675,287.2492,288.2,287.1732,288.145,33626
690,288.3,288.3,286.17,287.58,55045
705,287.58,289.55,287.58,289.3,94847
720,289.3225,289.88,289.13,289.3601,53585
735,289.4687,290.06,288.94,289.02,69079
750,288.8038,290.5,288.8038,290.41,51307
765,290.345,290.68,289.93,289.965,58461
780,290.1195,291.31,289.53,290.24,79788
795,290.2521,291.0,289.97,290.7519,37382
810,290.75,290.8099,289.4,289.475,38951
825,289.52,289.98,289.027,289.15,41623
840,289.25,289.48,287.39,287.83,63823
855,287.805,288.94,287.51,288.16,34010
870,288.24,288.46,286.6077,286.82,55812
885,286.9531,287.5194,286.27,287.3827,55600
900,287.4,288.84,287.4,288.79,53159
915,288.78,288.78,285.07,285.07,107206
930,285.14,285.93,284.18,285.6947,105589
945,285.64,285.74,282.83,284.42,315518
