time,open,high,low,close,volume
570,319.16,321.09,317.05,319.755,200283
585,319.5,320.15,318.5423,318.9731,120962
600,318.79,322.81,318.57,322.52,160972
615,322.46,323.8,321.73,322.78,115529
630,322.63,323.15,321.0,321.61,66601
645,321.6329,322.61,320.55,322.29,62758
660,322.21,322.22,319.845,319.95,78489
675,319.93,321.95,319.26,321.815,69394
690,321.6819,322.5543,320.506,320.61,65798
705,320.71,322.2,320.15,321.13,48420
720,321.22,321.9759,320.62,320.7,35097
735,320.59,321.59,320.35,321.115,55755
750,321.1,321.95,321.0098,321.0324,25978
765,321.34,322.359,321.21,322.132,27416
780,322.12,322.272,321.45,321.576,19866
795,321.435,321.62,320.6793,320.94,48991
810,320.84,320.85,319.22,319.421,96262
825,319.3701,319.4448,318.0,318.2001,123959
840,318.13,319.29,317.31,317.43,89868
855,317.48,319.87,317.0,319.87,140363
870,319.715,321.43,319.11,321.3,100877
885,321.16,321.41,318.69,319.1415,61103
900,319.17,319.185,318.0,318.02,56493
915,318.0644,320.22,318.0644,320.0,64614
930,320.07,320.2288,318.33,318.9182,63718
945,318.9,319.92,317.5,319.5,221115
