time,open,high,low,close,volume
570,334.0,334.55,327.026,329.39,147250
585,329.39,330.97,327.2,330.24,79407
600,330.55,332.36,330.55,332.0182,63409
615,332.02,332.275,330.91,331.68,45431
630,331.96,334.0,331.61,332.84,79821
645,333.1361,335.5,332.68,333.7548,57365
660,333.8,335.34,332.8754,334.2247,44690
675,334.28,335.775,334.28,334.8,28875
690,334.31,335.07,332.61,332.71,26564
705,332.95,333.87,332.06,333.5001,38175
720,333.735,334.31,333.4,334.0799,22940
735,333.99,334.1933,333.73,333.9443,16508
750,333.91,335.97,333.82,335.97,34493
765,335.88,336.96,335.22,336.855,34970
780,336.885,336.93,336.1312,336.85,29992
795,336.77,336.77,335.6,335.9,19330
810,335.95,335.95,335.0,335.8763,35583
825,335.8908,335.8908,334.61,335.51,29669
840,335.3,335.335,334.42,334.83,22763
855,334.78,335.47,334.68,335.23,20797
870,335.33,336.63,335.3,335.9154,23774
885,335.93,337.15,335.84,336.69,24765
900,336.655,336.86,335.94,336.21,28968
915,336.235,336.85,336.0401,336.48,31090
930,336.47,336.92,335.865,336.34,47277
945,336.1813,337.97,335.94,337.88,141669
