time,open,high,low,close,volume
570,356.15,358.565,355.7,355.997,92155
585,355.81,356.49,354.08,356.345,58151
600,356.345,357.4,354.9,355.45,30463
615,355.385,356.39,355.13,355.425,19397
630,355.7,356.26,354.43,354.43,28713
646,354.595,354.595,351.51,351.87,34037
660,351.87,352.025,349.57,349.94,43260
675,349.8,349.88,348.29,349.38,34961
690,349.73,350.995,349.7,350.06,21804
705,350.23,351.365,349.98,351.365,11966
720,351.24,351.79,350.25,351.125,23371
737,351.43,352.19,350.77,352.05,12183
750,352.16,352.17,351.05,351.375,12369
765,351.48,352.76,351.33,352.51,14514
780,352.475,353.22,352.37,352.76,20300
795,352.9,353.2539,352.79,352.98,11702
810,352.94,352.94,352.23,352.76,12290
825,352.8,353.17,352.4501,352.57,9458
840,352.73,353.0,352.28,352.475,12426
855,352.58,353.44,352.455,353.34,19021
870,353.47,353.7286,353.17,353.2,15504
885,353.1801,354.005,353.08,353.62,21257
900,353.68,353.8299,352.44,352.5,21650
915,352.545,352.87,352.11,352.11,25566
930,352.18,352.26,350.41,350.47,67409
945,350.535,350.98,349.385,350.14,90272
