time,open,high,low,close,volume
570,235.5,236.85,235.1237,236.06,96159
585,235.97,236.17,235.1076,235.71,77391
600,235.89,236.23,235.65,236.05,50986
615,236.0382,236.23,235.54,235.59,42969
630,235.595,235.61,235.0,235.2221,54265
645,235.27,235.33,234.68,235.25,44286
660,235.205,235.46,234.66,234.9,25807
675,234.88,234.88,234.07,234.52,49790
690,234.465,234.58,234.09,234.53,53244
705,234.5123,234.52,234.06,234.15,18194
720,234.1,234.43,233.79,234.07,73817
735,234.17,234.2295,233.5,233.63,22701
750,233.66,233.78,233.42,233.67,23287
765,233.74,233.7616,233.3618,233.7,17529
780,233.72,234.06,233.6943,234.06,19697
795,234.06,234.18,233.76,233.98,16259
810,233.98,234.2,233.86,233.9,17098
825,233.8493,234.06,233.7664,234.05,19238
840,234.03,234.15,233.89,233.915,22796
855,233.89,234.08,233.45,233.62,46149
870,233.63,233.68,233.34,233.55,82059
885,233.5,233.66,233.4572,233.56,22727
900,233.575,234.15,233.48,234.06,40898
915,234.05,234.35,234.0214,234.13,32540
930,234.13,234.33,233.81,234.04,42149
945,234.05,234.09,233.56,233.83,84162
