time,open,high,low,close,volume
570,193.03,194.2015,189.375,189.7757,94416
585,189.42,191.065,188.62,190.39,87158
600,190.53,192.85,190.21,192.2633,71587
615,192.34,192.34,189.8,190.66,72607
630,190.84,191.68,190.65,191.15,52951
645,191.12,191.75,190.16,190.2,44726
660,190.14,191.2065,189.85,190.31,46889
675,190.438,190.8,189.64,190.4987,50721
690,190.47,190.7199,189.7458,190.21,28779
705,190.11,190.19,189.415,189.89,34022
720,189.99,190.23,189.22,189.35,36835
735,189.44,189.95,189.36,189.86,66908
750,189.9,190.0,189.25,189.545,62147
765,189.5,190.3999,189.3554,189.5,49840
780,189.44,190.19,188.89,189.9567,77773
795,189.85,190.13,189.47,189.77,65998
810,189.78,191.1877,189.5,190.615,50862
825,190.74,191.2,190.1093,190.87,29843
840,190.865,190.88,189.75,189.8,20302
855,189.73,190.44,189.46,190.13,35237
870,190.2,190.76,189.94,190.3696,29036
885,190.265,190.61,189.67,190.06,30451
900,190.27,190.27,188.19,188.44,118550
915,188.62,190.27,188.3,189.32,149977
930,189.21,190.41,189.12,189.765,141104
945,189.7,190.74,188.72,189.54,233966
