time,open,high,low,close,volume
570,349.99,351.5,348.0001,350.0,96329
585,350.6,350.6,346.27,348.0,61229
600,347.79,348.75,347.5,348.33,43119
615,348.11,349.87,347.47,349.87,61524
630,349.82,351.1602,349.81,350.4445,56704
645,350.615,354.06,350.0,353.605,84520
660,353.51,354.59,352.87,353.3,69068
675,353.256,354.03,352.96,353.36,49201
690,353.45,353.54,351.92,352.34,48631
705,352.29,352.925,352.14,352.48,22752
720,352.71,353.08,351.6,351.76,39310
735,351.81,353.0,351.79,352.76,22766
750,352.75,353.15,351.72,352.08,30279
765,352.18,352.39,351.61,352.39,17074
780,352.47,352.555,351.7127,352.19,31567
795,352.22,352.742,351.66,352.06,50507
810,351.93,352.2,350.33,351.1439,70966
825,351.15,352.095,351.06,351.805,26616
840,352.005,352.13,350.56,351.285,50339
855,351.2711,351.4,350.1,350.88,59758
870,350.955,351.47,350.16,350.27,74250
885,350.52,351.0,348.905,349.48,34863
900,349.63,349.8099,348.98,349.34,36859
915,349.545,350.8495,349.545,350.41,27464
930,350.44,351.54,350.06,351.425,52833
945,351.46,351.61,349.8427,350.445,124154
