time,open,high,low,close,volume
570,210.0,217.7,209.59,214.99,343431
585,215.24,215.24,211.26,212.4823,185797
600,212.27,212.32,209.38,209.855,177927
615,210.1,212.43,209.52,209.52,120355
630,209.7544,212.49,209.48,211.34,130934
645,211.44,213.6499,210.07,212.045,114350
660,212.055,212.0999,208.9,209.84,96090
675,209.71,212.16,209.71,211.84,101984
690,211.79,214.22,210.9,213.4,136261
705,213.095,213.18,210.275,212.6605,127063
720,212.57,213.42,211.41,212.845,100637
735,212.78,215.88,212.195,215.73,103482
750,215.605,216.72,214.915,214.92,104466
765,214.785,216.375,213.99,216.3,45466
780,216.26,216.48,213.84,213.84,67650
795,213.66,215.135,213.5,213.68,81350
810,213.695,213.695,212.0,212.385,64599
825,212.1907,212.74,211.54,211.6,84999
840,211.67,212.095,210.6817,211.78,83520
855,211.93,213.5397,211.31,212.16,99207
870,212.27,214.46,212.16,214.17,93066
885,213.89,214.5,212.7,213.16,120870
900,213.215,214.58,212.6,214.28,167325
915,214.22,215.74,213.76,213.85,98176
930,213.67,215.1495,212.7,212.94,217041
945,212.945,217.58,212.945,217.58,394632
