time,open,high,low,close,volume
570,231.51,232.88,227.25,227.715,109856
585,227.75,228.0669,223.73,223.91,62641
600,224.44,226.065,224.44,226.065,42912
615,226.345,226.5637,224.71,225.5,70330
630,225.09,225.515,224.3,225.41,26912
645,225.36,225.36,223.1064,223.2,37915
660,223.2828,223.605,222.75,223.075,35280
675,223.23,223.4099,221.33,223.06,135855
690,223.22,223.5089,221.6768,222.51,54363
705,222.44,223.41,221.3365,221.3365,111044
720,221.47,221.98,221.235,221.86,52932
735,221.915,223.39,221.81,223.39,40324
750,223.36,225.49,223.36,223.715,76701
765,223.86,224.97,223.8028,224.84,46645
780,225.0,225.948,224.88,225.91,75642
795,225.9,227.0,225.75,226.4,54082
810,226.4,227.0,226.21,226.8103,35921
825,226.76,228.19,226.72,227.77,46512
840,227.74,227.96,227.1458,227.5,31974
855,227.4779,229.0,227.4779,228.89,39880
870,228.81,229.21,227.8,227.85,40880
885,227.8354,228.34,227.43,228.03,36497
900,227.99,229.06,227.82,228.93,45272
915,228.96,230.0,228.5136,229.89,50390
930,229.88,230.15,229.36,229.5344,84434
945,229.49,231.89,229.254,231.61,182504
