time,open,high,low,close,volume
570,253.7328,259.61,252.03,256.7123,213725
585,256.8545,257.83,253.29,254.51,138226
600,254.61,255.64,253.2,253.35,115316
615,253.52,254.49,252.8688,254.01,57826
630,254.09,257.23,254.045,256.91,108373
645,256.8046,256.92,254.81,254.81,50168
660,255.09,256.39,254.35,255.945,47548
675,256.0655,257.79,256.06,256.5101,82748
690,256.51,257.43,256.02,256.32,46668
705,256.4,256.86,255.91,256.46,36205
720,256.455,256.455,255.5263,256.0725,35652
735,256.02,256.2431,255.6,255.93,32042
750,255.7856,256.015,255.3449,255.83,27801
765,255.88,255.99,255.15,255.4,27871
780,255.54,256.4854,255.4,256.35,30993
795,256.38,257.42,256.2,257.22,40897
810,257.0701,257.24,255.91,256.08,31898
825,256.17,256.41,255.7578,256.0371,31562
840,256.18,256.44,255.3181,255.3199,35159
855,255.44,255.985,255.255,255.55,42754
870,255.65,255.65,254.61,255.16,56397
885,255.19,255.475,255.07,255.24,30596
900,255.2172,256.0,255.2172,255.93,47436
915,255.91,256.36,255.4,256.17,50373
930,256.1,256.95,255.91,256.605,81945
945,256.455,256.78,254.88,255.65,247357
