time,open,high,low,close,volume
570,348.45,349.93,346.96,348.8716,54546
585,348.56,351.41,348.48,348.5938,51556
600,349.1733,349.77,346.6038,347.87,33103
615,347.96,349.11,344.6,344.6,65101
630,344.6,345.48,344.055,344.22,45615
645,344.22,347.1,344.17,346.925,28656
660,346.75,347.19,343.62,344.106,33929
675,344.155,346.82,343.8,346.4869,28560
690,346.715,348.53,346.66,348.53,21898
705,348.54,349.63,348.185,349.32,34432
720,349.04,349.24,347.606,348.51,10833
735,348.84,349.8,348.6,349.565,17323
750,349.7,349.7,348.94,349.3069,10387
765,349.095,349.96,349.085,349.5616,8752
780,349.73,349.86,349.3013,349.42,16235
795,349.62,350.0,349.07,349.31,20121
810,349.74,349.99,348.59,348.79,11700
825,348.74,349.54,348.74,349.18,11261
840,349.17,349.237,348.465,348.5,13358
855,348.63,349.25,348.46,349.17,13651
870,349.09,349.78,349.09,349.295,12673
885,349.33,350.75,348.52,350.4508,24025
900,350.2,350.82,349.9734,349.9734,20342
915,349.99,350.13,349.19,349.68,21578
930,349.555,349.555,347.07,348.22,36269
945,348.25,348.91,347.59,348.54,75182
