time,open,high,low,close,volume
570,322.2,327.33,321.5,326.045,121388
585,325.45,327.98,324.1793,326.94,70021
600,326.86,327.8,325.8,326.5689,43144
615,326.4009,328.43,325.915,328.43,59678
630,328.08,329.41,327.715,328.4751,75251
645,328.68,329.2,327.9,329.2,45216
660,328.993,329.15,327.775,328.0,55553
675,328.12,328.48,327.02,328.0,46819
690,328.2175,328.77,327.683,328.63,12456
705,328.71,329.5,328.53,329.17,28754
720,329.02,329.17,326.405,327.1988,56650
735,327.08,327.6,326.2505,327.42,27997
750,327.27,328.16,327.11,327.83,16281
765,327.835,327.9653,327.0,327.26,11905
780,327.34,327.42,326.21,326.21,22434
796,326.47,327.06,326.47,326.6,13827
810,326.39,326.55,325.81,326.18,16055
825,326.0,326.3699,325.0944,325.4426,21829
840,325.17,326.65,325.0,326.63,40664
855,326.6,327.2246,325.81,326.945,37394
870,327.242,328.52,327.24,328.2909,42974
885,328.301,328.51,325.795,325.795,51192
900,326.0887,326.1875,324.04,325.5,67018
915,325.5,326.28,325.05,325.9,68135
930,326.0,326.995,325.46,326.07,72182
945,325.98,326.25,324.83,326.25,121127
