time,open,high,low,close,volume
570,184.71,184.765,181.5,184.35,108681
585,184.13,184.49,182.41,182.65,63065
600,182.93,183.7462,182.5,182.89,50884
615,182.98,182.98,181.05,181.15,62136
630,181.2012,181.96,180.57,181.652,55791
645,181.818,182.1,181.31,182.0,88121
660,182.0,183.42,181.6964,182.45,48553
675,182.14,182.7972,181.7,182.08,46397
690,181.78,182.87,181.77,182.455,38905
705,182.58,182.58,181.25,181.68,32625
720,182.02,182.02,180.51,180.98,242385
735,180.83,181.9,179.81,180.05,174430
750,180.145,181.1,179.1,180.16,140138
765,180.36,181.185,180.3,180.825,78059
780,180.925,181.66,180.06,180.06,33046
795,180.13,181.0415,180.0,180.33,33586
810,180.2,180.75,180.0,180.49,27318
825,180.65,181.23,180.28,181.07,51272
840,181.09,181.38,180.0,180.37,74016
855,180.41,180.5257,179.42,179.92,72671
870,180.085,180.18,179.55,179.585,67540
885,179.61,181.015,179.43,180.36,40628
900,180.7,181.38,180.21,181.055,42942
915,181.17,181.57,180.31,181.16,45433
930,181.14,181.85,180.8325,180.985,106212
945,181.09,181.68,180.71,181.26,246083
