time,open,high,low,close,volume
570,334.83,334.92,324.07,327.37,985122
585,327.1506,330.8,318.2583,321.861,762329
600,321.8621,324.88,316.28,318.2414,521473
615,318.3517,321.37,315.82,319.92,360955
630,320.05,320.9,317.28,319.245,276255
645,319.36,323.23,318.36,319.5,311637
660,319.82,322.4899,317.65,319.21,342856
675,319.75,319.97,317.6,319.65,167070
690,319.79,320.105,316.84,317.52,221981
705,317.53,319.61,316.6,319.0,221873
720,319.14,319.59,316.59,316.81,156136
735,316.74,319.7,316.6555,319.12,185095
750,319.24,319.69,317.909,318.14,149779
765,318.315,318.315,317.61,318.06,89314
780,318.09,318.245,316.43,317.15,134285
795,317.03,317.79,315.25,317.466,235401
810,317.3,319.66,316.5,317.23,186095
825,317.14,317.55,315.8721,317.115,165852
840,317.08,318.48,315.72,316.6,268786
855,316.84,317.4206,316.5,316.798,175900
870,316.795,317.48,315.91,316.905,167382
885,317.0499,317.14,315.5,315.94,171012
900,315.99,317.82,315.91,317.82,158944
915,317.81,320.38,317.79,320.14,299308
930,320.15,324.9,319.945,323.285,568118
945,323.28,327.13,321.71,323.59,797024
