time,open,high,low,close,volume
570,182.0,185.3512,180.32,182.455,167780
585,182.3,182.33,180.0,180.2083,143611
600,180.475,182.1075,180.0,181.31,50586
615,181.535,183.2707,181.07,183.2707,32086
630,182.895,185.22,182.76,183.715,82131
645,183.9,183.9,182.2244,183.0,42078
660,183.22,184.03,182.52,182.91,64155
675,183.0,183.66,181.7,182.3375,104409
690,182.42,184.2,182.3725,183.745,88075
705,183.74,184.135,182.66,183.2979,38927
720,183.09,184.0,182.66,183.68,35413
735,183.63,184.12,182.095,182.22,57801
750,182.175,183.33,182.01,182.78,120766
765,182.815,184.08,182.53,183.77,66268
780,183.77,184.24,182.52,182.73,28500
795,182.62,182.735,181.45,181.79,86030
810,181.81,181.8688,180.32,180.84,63464
825,181.01,181.51,180.21,181.11,41804
840,181.085,181.11,180.0,180.605,113939
855,180.89,180.89,177.77,180.155,167917
870,180.04,180.64,179.2554,179.89,42110
885,179.58,182.02,179.39,182.0,53940
900,181.975,182.42,181.21,181.62,78966
915,181.62,182.94,181.595,182.855,74430
930,183.0,184.09,182.39,183.87,135624
945,183.77,185.5,182.92,185.5,226838
