time,open,high,low,close,volume
570,330.39,332.882,329.8101,332.06,85458
585,331.87,332.74,329.6928,331.14,56043
600,330.53,332.66,330.32,331.87,46599
615,331.5,331.83,327.885,328.01,50921
630,327.775,329.64,327.42,328.35,72426
645,328.56,328.56,326.26,327.78,36190
660,327.57,329.57,327.3,329.165,20263
675,329.12,329.3764,328.13,328.178,14963
690,328.33,330.5099,327.83,330.16,21022
705,330.3011,331.19,329.7665,330.3,19198
720,330.16,330.79,329.7,330.22,27592
735,330.33,330.7,329.33,329.63,13682
750,329.3608,330.41,329.0,329.47,23174
765,329.5,329.73,328.56,329.35,15206
780,329.16,330.18,328.54,328.67,43411
795,328.85,329.395,328.15,329.18,24145
810,329.02,331.36,328.85,330.905,21772
825,330.93,332.07,330.7173,331.63,17224
840,331.6728,331.6728,330.63,330.79,21793
855,330.665,331.87,330.465,331.87,16211
870,331.87,332.0,330.72,331.675,19825
885,331.52,332.12,330.872,331.68,41047
900,331.67,331.92,330.75,331.62,28053
915,331.64,333.0,331.12,331.87,40638
930,331.85,332.79,331.49,331.965,52758
945,332.05,332.33,329.44,329.56,158779
