time,open,high,low,close,volume
570,239.22,239.47,237.06,237.27,96359
585,237.385,237.91,237.08,237.784,36286
600,237.715,238.0,237.15,237.2007,72447
615,237.15,237.45,236.94,236.9958,27873
630,237.01,237.5928,236.9405,236.986,37439
645,236.9867,236.9867,236.28,236.74,42817
660,236.6818,236.94,236.33,236.78,110967
675,236.75,236.88,236.385,236.385,16807
690,236.41,236.79,236.25,236.39,26144
705,236.425,236.47,235.75,235.8976,80976
720,235.957,236.245,235.87,236.005,24050
735,236.018,236.395,235.9001,235.93,34200
751,235.92,236.1038,235.29,235.45,24344
765,235.45,235.93,235.42,235.79,77615
780,235.7968,236.29,235.7968,235.96,19090
795,235.9553,235.99,235.32,235.4288,14969
810,235.635,236.1009,235.39,235.99,29403
825,235.98,236.06,235.76,235.96,16216
840,235.96,236.53,235.95,236.25,24977
855,236.32,236.3941,236.16,236.19,16737
870,236.2,236.6,236.135,236.29,29225
885,236.29,236.3099,236.0,236.07,19718
900,236.06,236.06,235.87,235.95,18976
915,235.91,236.3399,235.769,236.3399,25164
930,236.23,236.31,235.79,235.87,33113
945,235.92,236.02,235.71,235.9,84602
