time,open,high,low,close,volume
570,351.0,352.18,348.76,351.46,76016
585,351.71,352.31,346.87,346.87,43085
600,346.675,348.66,346.5,348.0,49481
615,348.055,349.71,347.7339,349.49,19271
630,349.2231,349.2231,346.0,346.96,25299
645,346.65,348.0999,346.22,347.61,14421
660,347.205,348.87,347.205,348.85,23086
675,348.82,349.67,346.54,347.33,23763
690,347.675,348.46,347.1564,348.15,25695
705,348.23,348.25,346.21,346.475,40401
720,346.4,347.45,345.75,345.76,45311
735,345.8,346.09,344.38,345.05,39169
750,344.95,346.52,344.7445,346.2226,26617
765,346.19,346.79,345.9,346.42,22992
780,346.5,347.12,345.9758,346.845,15946
795,347.025,347.025,345.21,345.21,18845
810,345.4381,345.75,343.7031,344.055,39749
825,343.97,344.07,341.24,341.98,61603
840,342.05,342.07,340.53,341.78,40807
855,341.77,342.3605,341.57,342.233,35118
870,342.03,342.03,339.05,339.22,52620
885,339.1504,339.85,338.09,338.31,46916
900,338.28,338.4385,336.73,337.04,65974
915,337.04,339.31,336.735,338.9,56335
930,339.03,339.39,337.65,337.695,88664
945,337.84,338.32,336.05,336.33,208816
