time,open,high,low,close,volume
570,231.24,232.75,230.23,232.54,92671
585,232.584,232.83,231.77,232.46,48893
600,232.43,233.0,232.26,232.7657,58652
615,232.85,233.84,232.75,233.645,69023
630,233.645,233.92,233.22,233.72,50912
645,233.74,233.74,233.28,233.34,30902
660,233.4,233.4,232.4374,232.82,49798
675,232.7407,233.95,232.7407,233.95,39103
690,233.86,233.98,233.65,233.93,37473
705,233.91,234.2743,233.76,234.03,37945
720,234.06,234.2,233.74,233.89,27398
735,233.88,234.2766,233.88,234.23,19122
750,234.23,234.47,234.19,234.2101,62637
765,234.19,234.44,234.0682,234.33,30029
780,234.2444,234.5,234.17,234.4198,36290
795,234.425,234.45,234.08,234.2,19162
810,234.18,234.22,232.7,232.74,65315
825,232.65,233.0,232.39,232.85,38110
840,232.83,232.98,232.5,232.64,58526
855,232.64,233.29,232.54,233.13,35098
870,233.16,233.68,233.13,233.525,28834
885,233.48,233.68,233.1,233.38,25122
900,233.32,233.589,233.2538,233.56,33750
915,233.5208,233.6289,232.9,233.0103,34569
930,232.97,233.11,232.67,232.98,47931
945,232.99,233.21,232.57,232.6,127578
