time,open,high,low,close,volume
570,215.08,215.95,213.97,215.66,83327
585,215.59,217.42,215.32,217.37,40048
600,217.4,218.49,217.03,217.3934,45503
615,217.44,218.68,217.08,217.74,71745
630,217.62,217.97,217.3,217.86,50932
645,217.95,218.0,216.72,217.04,32266
660,217.17,217.285,216.2487,216.81,35262
675,216.94,217.005,216.29,216.68,52491
690,216.74,217.04,216.06,216.95,36407
705,217.04,217.0608,216.46,216.7,19711
720,216.81,216.87,216.07,216.48,24602
735,216.505,217.66,216.42,217.13,25975
750,217.27,217.32,216.25,216.76,21639
765,216.77,216.92,215.95,216.29,55502
780,216.19,216.66,215.33,216.01,45455
795,216.185,216.7,215.6941,216.556,26538
810,216.6087,216.965,216.54,216.66,17701
825,216.7,216.74,216.4296,216.62,13913
840,216.6099,216.73,216.37,216.575,14765
855,216.57,217.1197,216.52,217.05,17558
870,217.01,217.14,216.5,216.9,21974
885,216.92,218.11,216.82,218.04,35269
900,217.99,218.36,217.67,217.87,25898
915,217.8,218.42,217.8,218.28,29544
930,218.34,218.68,218.1775,218.61,38096
945,218.58,218.84,217.94,218.55,116913
