time,open,high,low,close,volume
570,309.0,313.43,308.6,312.14,513811
585,312.17,314.13,311.65,313.85,190750
600,314.0,314.32,312.84,313.86,110162
615,313.861,314.25,313.54,314.075,101098
630,314.11,315.28,313.8341,315.055,142912
645,314.96,316.0,314.96,315.66,94076
660,315.67,316.12,315.27,315.62,70572
675,315.6,315.76,314.53,315.26,72423
690,315.2101,315.48,314.33,314.52,48099
705,314.62,314.74,313.17,313.195,56743
720,313.18,314.11,313.17,313.595,53841
735,313.58,315.005,313.47,314.92,68504
750,314.81,315.09,314.26,314.81,48633
765,314.8,315.0713,314.62,314.99,50878
780,315.0,315.05,314.5,314.6599,51052
795,314.58,315.2,314.5,314.94,65749
810,314.92,315.2078,314.505,315.015,45256
825,314.9,315.07,314.52,314.895,40995
840,314.82,314.82,313.4,313.68,59105
855,313.53,313.7,312.15,312.6,50714
870,312.605,314.34,312.47,313.735,43935
885,313.73,314.08,313.39,313.72,55030
900,313.62,314.075,313.19,313.52,57233
915,313.5,314.0883,313.37,313.88,45855
930,313.83,314.065,313.46,313.9,70182
945,313.82,314.9,313.78,314.34,169692
