time,open,high,low,close,volume
570,355.0,356.385,352.0,355.93,87019
585,356.171,356.171,352.15,353.73,50689
600,353.665,353.77,352.27,352.44,40443
615,352.28,352.49,351.1,351.155,54032
630,351.13,352.5,350.98,352.42,43514
645,352.5,353.45,351.87,352.04,53338
660,352.02,352.77,351.2,351.25,27195
675,351.28,351.55,350.6,351.1,32070
690,351.1,352.2,350.98,352.13,35473
705,352.1,353.2,351.78,352.82,34400
720,352.82,352.82,351.0,352.29,37469
735,352.31,352.55,351.01,352.55,41885
750,352.4528,352.4528,350.45,350.725,46916
765,350.73,351.85,350.56,351.16,97632
780,351.42,351.42,351.42,351.42,58797
