time,open,high,low,close,volume
570,219.11,220.0,217.24,219.24,222407
585,219.28,219.795,218.05,219.04,89317
600,219.04,220.46,218.18,218.78,86951
615,218.63,219.07,217.74,218.28,84976
630,218.265,218.73,218.0458,218.43,54862
645,218.41,218.62,217.67,217.8759,100842
660,217.8817,218.365,217.8,218.0,57659
675,217.91,217.9495,217.04,217.205,74368
690,217.185,217.56,216.68,217.52,52144
705,217.41,217.41,216.3,217.0,68486
720,216.78,217.1,216.23,216.81,50734
735,216.8666,217.0,216.37,216.805,32870
750,216.7601,217.5,216.24,216.24,35768
765,216.26,217.04,216.26,216.8,23452
780,216.7267,217.44,216.48,216.48,32414
795,216.53,216.66,216.2,216.52,40638
810,216.45,218.24,216.45,217.84,43521
826,217.87,218.06,217.27,217.87,21126
840,217.83,218.17,217.29,217.7945,18100
855,217.84,218.615,217.7201,218.44,22450
870,218.5,218.8,218.1595,218.437,33608
885,218.445,219.195,218.31,219.09,40041
900,219.0,219.85,218.945,219.81,36094
915,219.85,219.95,218.61,218.69,52379
930,218.715,218.87,218.06,218.24,71813
945,218.2,218.98,218.18,218.69,170389
