time,open,high,low,close,volume
570,338.26,338.6301,334.14,335.22,116407
585,335.345,337.15,334.6946,335.59,61188
600,335.715,337.33,334.97,336.61,56381
615,336.07,336.89,334.73,335.04,38391
630,335.42,336.33,335.0,335.9725,24135
645,335.75,336.33,334.05,334.51,52573
660,334.26,335.41,333.02,334.6,41205
675,334.83,337.34,334.5,337.2347,24591
690,337.6,337.87,336.05,336.74,39188
705,336.825,337.15,335.89,336.42,24819
720,336.395,336.67,335.845,335.92,23389
735,336.0,336.55,335.7,335.9499,23779
750,335.84,336.9,335.4,335.66,27154
765,335.82,335.82,334.6066,335.31,18767
780,335.61,336.93,335.35,336.285,32654
795,336.37,336.8711,335.7565,336.12,40057
810,336.12,336.82,335.66,336.01,29666
825,336.0,336.24,334.75,335.52,20989
840,335.55,335.8975,334.92,335.32,17144
855,335.47,335.69,334.67,334.67,18761
870,334.74,334.87,333.76,334.3,21194
886,333.82,334.06,332.69,332.91,48858
900,332.97,333.6782,331.18,331.8301,76341
915,331.83,332.23,330.9,331.26,75846
930,331.18,332.66,330.31,332.22,80819
945,332.23,332.33,329.88,330.0,170357
