time,open,high,low,close,volume
570,228.87,231.03,228.6,230.65,210376
585,230.67,230.67,228.59,229.74,94742
600,229.74,234.89,229.74,231.73,152661
615,231.69,234.84,230.475,233.54,125306
630,233.455,235.08,233.0,234.595,107989
645,234.74,235.42,233.0,233.92,74990
660,233.89,234.4899,231.235,231.235,61282
675,231.39,232.41,229.1605,229.53,78746
690,229.65,231.97,229.26,231.4,50136
705,231.365,232.075,230.16,231.895,87744
720,231.88,233.48,231.52,231.65,91020
735,231.52,232.33,231.35,231.88,77391
750,232.05,232.2099,231.31,231.41,61826
765,231.62,232.9997,230.5,230.92,211238
780,230.88,231.67,230.36,230.72,242818
795,230.87,231.53,230.16,230.84,198662
810,230.69,230.81,229.63,229.94,189018
825,229.97,230.54,229.2,229.61,197399
840,229.64,230.07,227.61,228.11,194420
855,227.99,228.13,225.955,227.79,78307
870,227.755,227.89,225.96,226.7,55202
885,226.63,229.3,226.5,228.62,41685
900,228.52,230.76,228.09,230.76,60456
915,230.43,231.55,228.305,230.065,52946
930,229.8616,230.28,228.41,229.61,211554
945,229.575,230.2,226.51,226.77,315630
