time,open,high,low,close,volume
570,377.5,378.1111,375.2,376.47,96899
585,376.195,378.0,375.66,376.04,39974
600,375.83,376.325,373.55,375.535,114005
615,375.43,375.51,372.5,374.0,112042
630,374.1,375.88,373.9148,375.34,55323
645,375.305,376.135,374.75,375.09,49858
660,375.07,376.2925,375.06,375.77,22198
675,376.0,376.29,374.63,375.82,48673
690,375.86,376.6725,374.52,376.09,63307
705,376.25,377.53,376.25,376.5811,57408
720,376.815,377.0,376.19,376.435,35060
735,376.475,376.69,376.1205,376.62,23139
750,376.77,376.99,376.37,376.6327,46774
765,376.68,377.38,376.5447,376.99,97578
780,376.96,377.04,376.67,377.0,41051
795,377.0,377.38,376.85,377.32,31344
810,377.4,379.31,377.395,378.88,54266
825,378.88,379.0,378.71,378.9,21328
840,378.89,378.89,377.705,378.2195,36578
855,378.2699,378.86,377.4,377.86,35045
870,378.03,378.64,377.33,378.61,27845
885,378.76,378.845,378.29,378.35,35697
900,378.405,378.5,377.47,378.0,42802
915,378.0,378.3,377.68,378.28,49634
930,378.3,378.72,377.86,378.35,75538
945,378.35,378.845,375.31,375.34,236578
