time,open,high,low,close,volume
570,309.8,310.8,303.68,304.73,188681
585,304.99,310.22,304.76,307.145,100567
600,307.29,308.4,307.1,307.91,77304
615,307.83,309.6,307.0026,309.585,73878
630,309.44,309.81,306.35,306.4,50562
645,306.36,307.25,304.76,304.76,57887
660,304.93,309.83,304.93,309.03,330331
675,308.96,309.1648,306.58,307.725,77033
690,307.93,308.6,306.87,307.995,52310
705,307.93,308.49,307.5601,308.28,50691
720,308.09,308.8,307.95,308.4,73078
735,308.47,308.8641,308.175,308.79,60652
750,308.9,309.2399,308.72,309.17,40337
765,309.127,313.62,309.127,313.62,357396
780,313.6,316.0,312.73,315.54,267546
795,315.5199,316.0,315.12,315.75,116247
810,315.835,318.15,315.42,317.44,197564
825,317.38,319.1099,317.22,317.4,145806
840,317.42,318.08,317.1437,317.84,76372
855,317.84,318.0,316.38,316.38,106220
870,316.45,316.845,315.2,315.35,104353
885,315.12,316.5,314.78,315.96,79698
900,315.94,317.38,315.84,317.295,99152
915,317.41,317.73,314.05,314.42,118551
930,314.34,314.39,313.14,313.74,100331
945,313.8699,315.57,313.64,315.25,193441
