time,open,high,low,close,volume
570,373.355,377.7699,372.0,375.8183,129720
585,375.47,377.0,373.34,374.45,48733
600,374.24,375.39,370.5,370.5,71290
615,370.4452,371.41,369.46,371.01,55520
630,370.995,372.3462,370.4,372.3163,37321
645,372.0351,373.3225,371.0,372.0001,66379
660,372.05,373.1991,371.605,372.63,22460
675,372.82,374.85,372.59,373.79,30741
690,373.845,375.4,373.845,374.63,33650
705,374.56,374.94,373.92,374.72,26317
720,374.72,375.22,374.49,374.56,22428
735,374.56,376.2242,374.125,375.85,36554
750,375.93,376.064,375.54,375.76,32088
765,375.73,375.835,374.1,374.71,28349
780,374.74,374.9,374.255,374.71,15795
796,374.94,375.28,374.22,374.2201,21737
810,374.4,376.0,374.22,375.86,21108
825,375.71,376.29,375.36,376.065,19116
840,376.17,376.32,375.112,375.885,22871
855,375.86,376.42,375.74,376.28,19606
870,376.1434,376.6531,375.4,376.4,33159
885,376.46,377.02,375.86,375.86,132721
900,375.92,376.8299,375.25,376.51,54279
915,376.68,377.4,375.6,375.89,45936
930,375.74,375.85,374.82,375.16,38825
945,375.21,375.74,373.3,373.31,217402
