time,open,high,low,close,volume
570,335.66,337.76,335.05,335.57,67788
585,335.59,336.0734,333.59,336.0734,57264
600,336.24,339.49,336.24,338.72,57204
615,338.405,339.41,338.405,338.55,38895
630,338.49,338.49,335.3801,335.88,62015
645,336.7298,338.34,336.5475,336.98,41008
660,336.72,336.915,335.67,336.62,31155
676,336.77,336.77,334.99,336.21,29412
690,336.19,337.1127,335.3932,336.9267,23026
705,336.75,336.75,334.67,335.0892,26603
720,335.315,335.4284,334.875,335.28,33373
735,335.29,335.6902,334.88,335.46,26083
750,335.4508,336.045,334.37,336.0,48626
765,335.99,336.2658,334.84,334.965,20283
780,334.965,336.94,334.86,336.81,33032
795,336.74,337.5,336.39,337.35,27400
810,337.35,337.6,336.69,337.2711,19102
825,337.45,337.65,336.685,336.98,35759
840,336.98,337.1999,336.43,336.51,18142
855,336.5066,336.64,336.086,336.275,24264
870,336.235,336.6,335.56,336.6,24716
885,336.485,336.57,330.58,332.085,103350
900,331.74,331.8,327.39,329.0,123218
915,329.055,330.0,327.58,329.87,128044
930,329.75,332.25,329.53,330.1299,103711
945,330.02,330.144,327.45,329.36,195533
