time,open,high,low,close,volume
570,200.2,202.52,199.6,200.265,77649
585,200.155,202.45,199.69,202.45,67358
600,202.65,202.72,200.3301,201.09,39860
615,201.01,201.49,200.49,201.19,41019
630,201.0,201.24,200.23,200.755,37130
645,200.82,201.91,200.745,201.725,27596
660,201.76,202.02,201.51,201.795,30415
675,201.69,201.76,200.63,201.38,25387
690,201.54,201.79,201.24,201.525,23788
705,201.5,201.59,200.98,201.21,28438
720,201.21,202.34,201.21,202.29,54049
735,202.29,203.31,202.28,203.31,39212
750,203.07,204.72,203.03,204.55,99527
765,204.46,204.84,203.83,204.72,40482
780,204.71,204.71,203.77,204.33,57431
795,204.3202,204.55,204.06,204.24,42105
810,204.225,204.225,203.3401,203.55,25227
825,203.56,203.82,202.78,203.3,30518
840,203.34,204.2799,203.34,204.1,44950
855,204.24,205.0,203.98,204.86,58833
870,205.0,205.9,204.78,205.865,40878
885,205.79,207.72,205.72,207.68,88036
900,207.66,207.7,206.13,206.27,103733
915,206.4,208.05,206.31,206.53,214940
930,206.53,207.94,206.3842,207.87,104011
945,207.93,208.5,207.095,207.9409,326319
