time,open,high,low,close,volume
570,374.51,375.49,370.0,373.37,162164
585,373.36,376.5,372.6,376.5,140088
600,376.23,376.74,374.4892,375.08,76505
615,375.32,378.5,374.63,377.98,75252
630,377.84,378.16,374.32,375.24,64912
645,374.94,375.6499,373.07,374.19,50548
660,374.19,375.37,373.77,374.67,45616
675,374.98,375.44,374.39,375.055,30609
690,375.05,375.635,373.52,373.89,31975
705,373.66,374.26,372.384,373.47,34840
720,373.41,374.04,372.0801,372.645,48406
735,372.72,372.95,371.46,372.87,37022
750,373.0,373.0,369.52,369.75,43905
765,369.5,369.93,367.68,369.62,52630
780,369.62,370.37,368.5,368.7246,31861
795,368.9,369.08,365.76,365.87,54580
810,365.76,366.1194,363.65,364.91,62909
825,364.92,365.155,362.42,362.4885,48173
840,362.605,364.74,361.96,364.425,93622
855,364.24,365.82,363.6,365.81,39512
870,365.51,365.77,363.41,363.41,35281
885,363.37,365.1,363.37,364.95,33779
900,364.87,365.3832,363.755,363.89,29443
915,363.92,364.19,361.85,361.85,42150
930,361.84,364.2,361.84,364.16,59472
945,364.04,364.2108,363.08,363.35,129944
