time,open,high,low,close,volume
570,322.9966,322.9966,315.5,319.23,257007
585,318.73,320.32,314.49,315.29,193330
600,315.6484,318.74,315.49,316.355,81085
615,316.35,319.18,315.92,318.8053,144548
630,318.98,319.73,317.7201,319.36,44448
645,319.2571,320.3916,318.06,318.265,64969
660,318.41,318.5346,316.54,317.07,67876
675,316.99,317.3499,314.8,315.3,95945
690,315.07,315.73,313.33,314.88,98682
705,314.88,315.55,314.0,314.0,76291
720,313.86,314.93,312.25,312.4596,72541
735,312.44,314.18,311.69,312.19,99431
750,312.11,312.11,308.63,309.76,157700
765,309.66,312.18,309.63,310.9,213354
780,310.78,313.0499,310.63,311.99,277806
795,312.11,314.435,312.11,312.5064,157280
810,312.485,314.536,311.5203,314.13,132762
825,314.04,314.4999,312.66,312.75,62876
840,313.14,313.45,312.6,313.25,58227
855,313.26,313.39,312.0,312.045,49989
870,312.1,313.41,312.1,312.85,57615
885,313.02,313.26,311.91,312.125,60981
900,312.08,312.53,310.49,311.4378,66291
915,311.76,313.24,311.76,313.03,73063
930,313.11,313.37,311.23,312.6639,95217
945,312.85,313.8531,312.09,313.59,205284
