time,open,high,low,close,volume
570,192.5,194.0,187.72,189.34,368344
585,189.525,190.45,184.0555,186.6935,371716
600,186.695,193.3899,186.24,190.715,370047
615,190.84,192.72,189.86,191.97,135305
630,191.98,195.55,191.01,194.04,168738
645,194.24,194.4,191.66,193.05,136683
660,192.865,193.44,191.014,191.8911,96811
675,191.98,193.5233,191.01,192.38,113252
690,192.5922,192.63,189.7706,190.0,84191
705,190.26,190.53,188.3319,188.5,105230
720,188.4,188.61,187.21,187.44,113360
735,187.51,189.16,187.26,188.89,93979
750,188.975,191.62,188.77,190.36,75920
765,190.5,190.93,189.17,189.9701,50241
780,189.974,190.8,188.69,188.93,52408
795,188.9049,189.1,187.64,187.9,79886
810,187.91,190.3902,187.685,188.62,72357
825,188.41,190.44,188.41,189.36,57768
840,189.22,189.24,188.11,188.61,42740
855,188.69,189.16,188.26,188.665,39292
870,188.675,190.87,188.66,190.39,49661
885,190.26,191.13,189.1241,189.735,83007
900,189.66,190.44,188.87,189.15,89717
915,189.15,192.77,188.85,191.89,99659
930,191.9665,192.39,188.11,188.7375,153149
945,188.93,190.95,188.58,188.84,316536
