time,open,high,low,close,volume
570,310.79,311.97,309.0001,310.3,226803
585,310.535,311.29,309.22,310.255,149925
600,310.245,312.43,309.5,311.6,128207
615,311.6,312.802,310.4,311.65,78186
630,311.51,312.4999,309.0,309.54,106439
645,309.51,310.6699,305.52,305.93,116946
660,305.11,307.7,303.27,306.577,119268
675,306.87,309.0,306.87,308.62,63492
690,308.58,309.615,308.03,309.2,34084
705,309.06,310.8551,307.85,308.02,83449
720,308.2,308.54,306.5101,307.87,35669
735,307.775,308.4199,306.72,308.4199,31862
750,308.38,309.675,308.3,308.9,66137
765,309.1,309.1,307.765,307.78,34085
780,308.1,308.7892,307.5,308.06,29425
795,308.25,308.81,307.56,308.76,25007
810,308.49,309.0,308.2066,308.96,28700
825,308.87,308.87,307.0,307.6837,50184
840,307.7099,308.89,307.51,308.61,33635
855,308.57,308.96,306.7,307.26,32348
870,307.8002,308.09,306.28,306.83,38589
885,306.82,307.59,306.29,307.5683,32426
900,307.27,307.68,306.32,307.1801,43071
915,307.18,308.9,306.515,308.9,68010
930,308.86,309.99,308.5,309.11,92207
945,309.16,310.82,308.4182,310.62,264918
