time,open,high,low,close,volume
570,3.56,3.59,3.54,3.565,3789654
585,3.565,3.58,3.56,3.565,988741
600,3.565,3.57,3.54,3.545,2568778
615,3.54,3.55,3.51,3.525,2913294
630,3.525,3.53,3.5,3.505,1344623
645,3.5001,3.51,3.5,3.508,816320
660,3.51,3.51,3.5,3.505,453715
675,3.5,3.51,3.5,3.505,522707
690,3.505,3.51,3.5,3.505,449468
705,3.505,3.55,3.5,3.54,2947217
720,3.545,3.58,3.54,3.565,3873705
735,3.57,3.59,3.56,3.57,5783731
750,3.575,3.58,3.56,3.57,994557
765,3.565,3.57,3.55,3.55,680335
780,3.555,3.56,3.54,3.54,667640
795,3.54,3.55,3.54,3.545,244284
810,3.54,3.55,3.54,3.55,337904
825,3.545,3.56,3.54,3.55,2298551
840,3.5599,3.56,3.55,3.555,396064
855,3.555,3.56,3.53,3.535,1607434
870,3.53,3.54,3.53,3.535,400582
885,3.53,3.56,3.53,3.545,2566405
900,3.545,3.55,3.51,3.51,2181459
915,3.5182,3.53,3.51,3.525,3121697
930,3.53,3.55,3.52,3.53,4796064
945,3.54,3.54,3.51,3.515,5835750
