time,open,high,low,close,volume
570,3.14,3.16,3.13,3.155,4989821
585,3.155,3.16,3.15,3.16,1245923
600,3.16,3.16,3.15,3.155,1771406
615,3.16,3.16,3.15,3.16,1979234
630,3.16,3.16,3.15,3.16,314903
645,3.155,3.16,3.15,3.155,492847
660,3.155,3.16,3.15,3.16,1511396
675,3.16,3.16,3.15,3.16,462805
690,3.16,3.16,3.15,3.155,340655
705,3.1515,3.16,3.15,3.155,722864
720,3.155,3.16,3.15,3.16,317343
735,3.159,3.16,3.15,3.16,390493
750,3.159,3.16,3.15,3.16,313987
765,3.16,3.16,3.15,3.155,1193522
780,3.155,3.16,3.15,3.155,258741
795,3.155,3.16,3.15,3.155,286420
810,3.155,3.16,3.15,3.155,5226622
825,3.155,3.16,3.15,3.155,952844
840,3.16,3.16,3.15,3.16,482731
855,3.1535,3.16,3.15,3.15,437608
870,3.16,3.16,3.15,3.15,1381993
885,3.15,3.16,3.15,3.15,653133
900,3.15,3.16,3.15,3.155,2385458
915,3.155,3.16,3.14,3.145,3852543
930,3.14,3.15,3.14,3.14,1266640
945,3.14,3.15,3.14,3.145,3492932
