time,open,high,low,close,volume
570,3.69,3.7,3.67,3.675,1977928
585,3.68,3.71,3.6725,3.6899,2289497
600,3.685,3.69,3.67,3.68,2086420
615,3.685,3.71,3.68,3.69,2197202
630,3.695,3.7,3.69,3.6996,827415
645,3.695,3.7,3.69,3.69,676150
660,3.695,3.7,3.69,3.6983,506325
675,3.695,3.7,3.69,3.695,1843628
690,3.695,3.7,3.69,3.695,615877
705,3.695,3.7,3.69,3.695,1795597
720,3.695,3.7,3.69,3.695,365513
735,3.6962,3.7,3.69,3.695,364388
750,3.695,3.7,3.69,3.7,284428
765,3.695,3.71,3.69,3.705,2018098
780,3.705,3.71,3.7,3.705,663547
795,3.705,3.71,3.7,3.705,238846
810,3.705,3.71,3.7,3.705,246840
825,3.705,3.71,3.7,3.705,548609
840,3.7,3.71,3.7,3.7,536960
855,3.7,3.71,3.7,3.705,321545
870,3.705,3.71,3.7,3.7,584570
885,3.705,3.71,3.7,3.7,981055
900,3.7,3.71,3.68,3.68,2023876
915,3.68,3.69,3.66,3.68,9566469
930,3.68,3.68,3.67,3.67,2828929
945,3.67,3.69,3.67,3.68,6365106
