time,open,high,low,close,volume
570,3.85,3.87,3.84,3.87,2909656
585,3.869,3.87,3.86,3.865,2993175
600,3.86,3.865,3.84,3.84,1609444
615,3.845,3.85,3.84,3.84,350178
630,3.84,3.86,3.84,3.845,1416120
645,3.84,3.85,3.84,3.85,273691
660,3.85,3.85,3.84,3.84,1263288
675,3.84,3.85,3.84,3.845,292303
690,3.84,3.85,3.84,3.84,326418
705,3.84,3.85,3.84,3.84,254264
720,3.85,3.85,3.83,3.83,1164060
735,3.83,3.84,3.83,3.835,249591
750,3.835,3.85,3.83,3.84,1371803
765,3.84,3.85,3.83,3.835,585020
780,3.83,3.84,3.83,3.83,174641
795,3.835,3.84,3.83,3.83,155842
810,3.83,3.84,3.83,3.831,701020
825,3.835,3.84,3.83,3.84,497911
840,3.84,3.87,3.835,3.86,2731702
855,3.86,3.87,3.85,3.865,845531
870,3.86,3.87,3.86,3.865,676726
885,3.86,3.88,3.86,3.875,2854732
900,3.875,3.88,3.86,3.88,2021381
915,3.875,3.88,3.84,3.87,10048349
930,3.87,3.88,3.84,3.86,12253972
945,3.855,3.87,3.85,3.87,4819146
