time,open,high,low,close,volume
570,3.9,3.91,3.86,3.88,4859462
585,3.885,3.895,3.88,3.88,1369545
600,3.88,3.89,3.88,3.885,687025
615,3.89,3.9,3.88,3.88,1758303
630,3.885,3.89,3.88,3.885,824804
645,3.885,3.89,3.87,3.89,1918910
660,3.885,3.89,3.87,3.875,838805
675,3.875,3.88,3.86,3.86,1470595
690,3.86,3.87,3.85,3.869,2003192
705,3.86,3.86,3.85,3.855,599750
720,3.85,3.86,3.85,3.86,1066013
735,3.855,3.86,3.85,3.86,442198
750,3.859,3.86,3.85,3.85,1143762
765,3.855,3.86,3.85,3.855,253360
780,3.855,3.86,3.85,3.855,411212
795,3.855,3.86,3.85,3.855,545645
810,3.855,3.86,3.85,3.85,497193
825,3.854,3.86,3.85,3.86,1306944
840,3.8599,3.87,3.85,3.87,874994
855,3.87,3.87,3.86,3.86,865950
870,3.86,3.87,3.85,3.85,3383373
885,3.85,3.86,3.85,3.86,227423
900,3.859,3.86,3.85,3.85,1350373
915,3.85,3.86,3.84,3.85,1512404
930,3.85,3.86,3.84,3.859,2163741
945,3.85,3.86,3.84,3.85,3280823
