time,open,high,low,close,volume
570,3.62,3.63,3.58,3.6,6974375
585,3.6,3.61,3.6,3.6,2073522
600,3.6023,3.61,3.56,3.574,4939770
615,3.575,3.59,3.57,3.58,4039630
630,3.58,3.61,3.57,3.605,677169
645,3.6,3.61,3.59,3.59,1489697
660,3.5916,3.6,3.59,3.6,646814
675,3.59,3.61,3.59,3.61,688300
690,3.6063,3.61,3.6,3.605,380858
705,3.6051,3.61,3.59,3.59,1719541
720,3.59,3.6,3.59,3.5949,447024
735,3.59,3.6,3.58,3.58,1041680
750,3.585,3.59,3.58,3.5862,264334
765,3.585,3.59,3.58,3.585,581230
780,3.585,3.59,3.58,3.5801,698761
795,3.585,3.59,3.57,3.575,1025407
810,3.57,3.58,3.57,3.57,462224
825,3.57,3.59,3.56,3.57,3308993
840,3.5799,3.58,3.56,3.56,876887
855,3.56,3.57,3.56,3.56,795291
870,3.56,3.58,3.555,3.575,2999627
885,3.575,3.58,3.57,3.57,287794
900,3.575,3.58,3.57,3.5788,556597
915,3.575,3.58,3.56,3.56,2027845
930,3.565,3.58,3.56,3.57,2030889
945,3.56,3.57,3.56,3.56,1920398
