time,open,high,low,close,volume
570,3.13,3.14,3.12,3.14,458579
585,3.14,3.15,3.13,3.145,2276724
600,3.15,3.16,3.14,3.16,2420360
615,3.1593,3.16,3.15,3.155,900342
630,3.15,3.16,3.15,3.155,1028930
645,3.15,3.16,3.15,3.155,542481
660,3.15,3.17,3.15,3.165,3258769
675,3.17,3.18,3.16,3.16,3851499
690,3.165,3.17,3.16,3.165,2873974
705,3.165,3.17,3.16,3.17,897666
720,3.17,3.17,3.16,3.17,245126
735,3.17,3.17,3.16,3.17,1391857
750,3.165,3.17,3.16,3.17,374394
765,3.17,3.18,3.16,3.1706,2909380
780,3.175,3.18,3.16,3.165,1922072
795,3.165,3.17,3.16,3.16,372666
810,3.17,3.17,3.16,3.16,346542
825,3.17,3.17,3.16,3.165,256574
840,3.17,3.17,3.16,3.165,954091
855,3.17,3.17,3.16,3.17,995200
870,3.165,3.18,3.16,3.18,1532595
885,3.175,3.18,3.16,3.165,1991782
900,3.16,3.17,3.16,3.16,1081549
915,3.16,3.17,3.16,3.16,1341251
930,3.16,3.17,3.15,3.155,2024673
945,3.155,3.16,3.14,3.14,5646455
