time,open,high,low,close,volume
570,3.72,3.75,3.72,3.73,4960926
585,3.73,3.74,3.72,3.735,1285368
600,3.735,3.74,3.72,3.725,896500
615,3.725,3.725,3.71,3.71,495105
630,3.71,3.72,3.68,3.685,1142759
645,3.69,3.7,3.68,3.695,605862
660,3.69,3.6949,3.68,3.6894,727515
675,3.68,3.69,3.68,3.685,384161
690,3.685,3.71,3.68,3.7062,847474
705,3.71,3.71,3.69,3.695,822374
720,3.6997,3.7,3.68,3.694,1228972
735,3.69,3.7,3.69,3.695,531471
750,3.695,3.7,3.68,3.6801,1221525
765,3.685,3.69,3.68,3.685,441238
780,3.6899,3.69,3.68,3.69,221531
795,3.685,3.69,3.68,3.6875,300036
810,3.685,3.69,3.68,3.69,1277664
825,3.685,3.69,3.68,3.6801,437572
840,3.68,3.69,3.68,3.68,269767
855,3.685,3.69,3.68,3.685,309401
870,3.685,3.69,3.68,3.685,517410
885,3.68,3.69,3.68,3.685,237786
900,3.68,3.7,3.68,3.7,1412698
915,3.699,3.71,3.69,3.7,1167363
930,3.705,3.71,3.7,3.7,2066687
945,3.705,3.71,3.69,3.695,2839823
