time,open,high,low,close,volume
570,3.1,3.1101,3.09,3.09,1054661
585,3.09,3.1,3.07,3.095,3281821
600,3.0907,3.1,3.09,3.095,524296
615,3.09,3.1,3.09,3.095,316357
630,3.0908,3.1,3.09,3.09,431867
645,3.09,3.1,3.09,3.09,304507
660,3.095,3.1,3.09,3.095,484241
675,3.095,3.1,3.09,3.095,801109
690,3.095,3.1,3.09,3.09,1125213
705,3.095,3.1,3.09,3.1,557879
720,3.1,3.1,3.09,3.09,247532
735,3.095,3.1,3.09,3.095,919973
750,3.09,3.1,3.09,3.095,1183285
765,3.095,3.1,3.09,3.095,1077895
780,3.1,3.1,3.09,3.1,494756
795,3.1,3.1,3.09,3.095,439176
810,3.095,3.11,3.09,3.095,2868646
825,3.095,3.1,3.09,3.09,403472
840,3.095,3.1,3.09,3.09,192168
855,3.09,3.1,3.09,3.09,277648
870,3.095,3.1,3.09,3.1,599117
885,3.1,3.11,3.09,3.105,1964675
900,3.1,3.11,3.1,3.1,774291
915,3.105,3.11,3.1,3.1,1610160
930,3.1,3.11,3.1,3.105,911072
945,3.105,3.11,3.1,3.11,1986834
