time,open,high,low,close,volume
570,3.08,3.12,3.08,3.095,6321657
585,3.095,3.12,3.085,3.105,2480644
600,3.105,3.11,3.09,3.095,2735182
615,3.09,3.11,3.09,3.1,5179331
630,3.1,3.11,3.09,3.105,1884804
645,3.105,3.11,3.09,3.1,4367214
660,3.1,3.11,3.1,3.1,919827
675,3.1,3.11,3.1,3.1,974043
690,3.11,3.11,3.09,3.09,2025049
705,3.095,3.11,3.09,3.105,1977240
720,3.105,3.11,3.1,3.1,741461
735,3.1,3.11,3.1,3.1,315322
750,3.1,3.11,3.1,3.1,642579
765,3.1,3.11,3.09,3.095,1012207
780,3.095,3.11,3.09,3.1,2391529
795,3.1,3.12,3.1,3.115,2327123
810,3.11,3.12,3.09,3.105,2890786
825,3.105,3.11,3.1,3.105,612573
840,3.105,3.115,3.1,3.105,2640057
855,3.105,3.11,3.1,3.1,498617
870,3.105,3.11,3.1,3.1,711625
885,3.1,3.11,3.1,3.1,548573
900,3.1,3.11,3.1,3.105,2354528
915,3.105,3.14,3.1,3.125,7326592
930,3.12,3.15,3.12,3.145,10263713
945,3.1494,3.17,3.1,3.11,19920215
