time,open,high,low,close,volume
570,3.14,3.15,3.13,3.13,1494335
585,3.135,3.14,3.12,3.125,3721376
600,3.12,3.13,3.12,3.13,798120
615,3.125,3.13,3.12,3.125,700632
630,3.125,3.13,3.12,3.125,676864
645,3.125,3.13,3.12,3.12,538329
660,3.13,3.13,3.12,3.12,549209
675,3.12,3.13,3.12,3.125,1019608
690,3.12,3.13,3.12,3.12,953232
705,3.12,3.13,3.12,3.12,637321
720,3.125,3.14,3.12,3.1315,1687703
735,3.13,3.14,3.13,3.14,256168
750,3.13,3.14,3.12,3.125,1814387
765,3.1245,3.13,3.12,3.13,241021
780,3.125,3.13,3.12,3.12,702497
795,3.12,3.13,3.12,3.12,471854
810,3.13,3.13,3.12,3.13,493816
825,3.13,3.13,3.12,3.13,2627455
840,3.13,3.14,3.12,3.135,3535863
855,3.135,3.14,3.13,3.13,634964
870,3.135,3.14,3.13,3.13,758004
885,3.13,3.14,3.13,3.135,899776
900,3.14,3.14,3.12,3.13,1309742
915,3.125,3.13,3.12,3.12,1024414
930,3.13,3.13,3.12,3.13,1481243
945,3.125,3.13,3.11,3.11,6608193
