time,open,high,low,close,volume
570,3.08,3.09,3.06,3.06,1620371
585,3.06,3.07,3.06,3.07,1822422
600,3.07,3.07,3.06,3.07,2214085
615,3.065,3.07,3.06,3.065,1138541
630,3.065,3.09,3.06,3.09,3157341
645,3.085,3.09,3.08,3.09,1810112
660,3.085,3.09,3.08,3.0835,459007
675,3.0882,3.09,3.07,3.075,1771815
690,3.075,3.1,3.0718,3.095,3423175
705,3.09,3.1,3.09,3.1,589602
720,3.1,3.1,3.09,3.1,4520329
735,3.095,3.1,3.09,3.09,4455758
750,3.0939,3.1,3.09,3.095,663335
765,3.095,3.11,3.095,3.105,2778534
780,3.11,3.11,3.1,3.105,601783
795,3.105,3.11,3.1,3.1,956531
810,3.1001,3.11,3.09,3.0901,2309912
825,3.095,3.12,3.09,3.11,1701015
840,3.12,3.12,3.1,3.11,2549582
855,3.11,3.12,3.1,3.105,2184542
870,3.1,3.11,3.1,3.105,687194
885,3.11,3.11,3.1,3.11,422605
900,3.105,3.11,3.1,3.105,736698
915,3.1,3.11,3.1,3.105,303699
930,3.1,3.11,3.1,3.1,2131529
945,3.11,3.11,3.1,3.1,1286024
