time,open,high,low,close,volume
570,3.07,3.08,3.06,3.06,2202373
585,3.06,3.07,3.06,3.065,2222145
600,3.06,3.08,3.06,3.07,5751324
615,3.07,3.0799,3.06,3.065,1087886
630,3.065,3.08,3.06,3.07,1728864
645,3.075,3.08,3.07,3.07,1841455
660,3.07,3.08,3.07,3.075,540917
675,3.07,3.08,3.07,3.075,713794
690,3.075,3.08,3.07,3.075,459490
705,3.075,3.08,3.07,3.075,1889060
720,3.074,3.08,3.07,3.075,532477
735,3.075,3.08,3.07,3.075,660191
750,3.07,3.08,3.07,3.0748,534512
765,3.07,3.08,3.07,3.0701,642166
780,3.07,3.08,3.07,3.075,698861
795,3.079,3.08,3.07,3.075,688981
810,3.07,3.08,3.07,3.075,1255750
825,3.075,3.08,3.07,3.075,472144
840,3.075,3.08,3.07,3.08,1251565
855,3.075,3.08,3.07,3.075,863019
870,3.075,3.08,3.07,3.075,443169
885,3.075,3.09,3.07,3.085,1915935
900,3.085,3.09,3.08,3.085,1658019
915,3.085,3.1,3.08,3.09,4156913
930,3.09,3.1,3.08,3.09,2308561
945,3.09,3.1,3.08,3.085,2644787
