time,open,high,low,close,volume
570,3.65,3.66,3.56,3.6001,9691937
585,3.6099,3.64,3.56,3.6399,13242990
600,3.635,3.65,3.61,3.641,6384248
615,3.6401,3.65,3.59,3.6,6568734
630,3.6,3.61,3.59,3.6099,3948671
645,3.605,3.61,3.6,3.605,721179
660,3.605,3.61,3.59,3.6,2148506
675,3.605,3.61,3.59,3.605,2153199
690,3.605,3.61,3.6,3.6,764161
705,3.605,3.63,3.6,3.62,1853368
720,3.625,3.65,3.62,3.65,1344710
735,3.65,3.72,3.64,3.67,7843065
750,3.675,3.68,3.67,3.67,1683835
765,3.675,3.68,3.67,3.67,975596
780,3.675,3.68,3.66,3.66,822415
795,3.66,3.67,3.64,3.64,850277
810,3.64,3.65,3.63,3.645,998839
825,3.64,3.65,3.61,3.61,1668842
840,3.61,3.62,3.6,3.605,928772
855,3.605,3.62,3.6,3.615,1573390
870,3.62,3.62,3.6,3.605,1289740
885,3.61,3.62,3.6,3.61,2659815
900,3.61,3.61,3.6,3.61,404202
915,3.6,3.61,3.59,3.59,2281631
930,3.59,3.61,3.58,3.61,2644827
945,3.61,3.61,3.6,3.6,2570854
