time,open,high,low,close,volume
570,3.14,3.15,3.13,3.145,2747899
585,3.15,3.16,3.14,3.16,1263450
600,3.16,3.16,3.14,3.14,3193533
615,3.14,3.15,3.14,3.145,2067117
630,3.145,3.15,3.13,3.1304,3407878
645,3.138,3.14,3.13,3.135,1044050
660,3.1373,3.14,3.13,3.14,1562172
675,3.14,3.14,3.13,3.135,394011
690,3.14,3.15,3.13,3.15,1622684
705,3.15,3.15,3.14,3.145,450955
720,3.15,3.15,3.14,3.15,2129067
735,3.15,3.16,3.14,3.155,1649607
750,3.155,3.16,3.15,3.16,2050349
765,3.16,3.17,3.15,3.1699,10623790
780,3.16,3.17,3.16,3.16,537743
795,3.16,3.19,3.16,3.175,8105816
810,3.175,3.18,3.16,3.17,7802229
825,3.17,3.18,3.16,3.17,945027
840,3.17,3.17,3.15,3.155,2581853
855,3.155,3.16,3.14,3.16,5069172
870,3.16,3.16,3.14,3.15,1980228
885,3.15,3.16,3.14,3.15,2025237
900,3.155,3.16,3.15,3.16,1159937
915,3.15,3.16,3.14,3.15,2343136
930,3.145,3.15,3.13,3.14,4719336
945,3.14,3.14,3.12,3.13,8590668
