time,open,high,low,close,volume
570,3.46,3.47,3.44,3.445,3392605
585,3.45,3.46,3.43,3.445,3066739
600,3.445,3.45,3.42,3.435,4297715
615,3.435,3.44,3.43,3.435,1299446
630,3.435,3.44,3.43,3.435,943922
645,3.435,3.44,3.42,3.425,2731300
660,3.425,3.44,3.4,3.41,7313442
675,3.41,3.4273,3.41,3.415,2190185
690,3.41,3.415,3.37,3.392,9360252
705,3.395,3.41,3.38,3.395,3067600
720,3.395,3.4,3.38,3.395,5130628
735,3.395,3.4,3.39,3.395,405643
750,3.39,3.4,3.38,3.395,3051225
765,3.3901,3.4,3.39,3.395,281143
780,3.39,3.41,3.39,3.405,2439628
795,3.405,3.41,3.39,3.395,7177567
810,3.395,3.4,3.38,3.39,3386411
825,3.395,3.4,3.38,3.39,3654958
840,3.385,3.4,3.38,3.385,4300966
855,3.385,3.4,3.38,3.398,1260735
870,3.4,3.4,3.39,3.395,655136
885,3.395,3.4,3.39,3.395,1111526
900,3.395,3.4,3.39,3.39,5978822
915,3.39,3.4,3.38,3.395,2440024
930,3.4,3.4,3.39,3.4,3239701
945,3.39,3.41,3.39,3.41,10457390
