time,open,high,low,close,volume
570,3.49,3.54,3.49,3.54,2135785
585,3.538,3.55,3.53,3.535,1736659
600,3.54,3.54,3.53,3.535,850818
615,3.535,3.54,3.53,3.54,540622
630,3.535,3.54,3.53,3.535,289609
645,3.535,3.54,3.53,3.5325,653665
660,3.54,3.56,3.5,3.535,7565668
675,3.53,3.54,3.51,3.525,1339475
690,3.524,3.53,3.52,3.525,918332
705,3.525,3.54,3.51,3.52,4101192
720,3.52,3.53,3.51,3.52,1406385
735,3.51,3.52,3.5,3.51,1273900
750,3.51,3.52,3.5,3.5182,1519441
765,3.51,3.52,3.49,3.515,2345171
780,3.52,3.52,3.51,3.52,259848
795,3.52,3.52,3.5,3.51,775306
810,3.505,3.53,3.5,3.5,5788378
825,3.5,3.51,3.5,3.5,309508
840,3.5,3.51,3.49,3.495,1988160
855,3.5,3.51,3.49,3.505,1125858
870,3.51,3.51,3.5,3.505,702344
885,3.51,3.52,3.5,3.505,1040661
900,3.51,3.51,3.5,3.505,223635
915,3.505,3.52,3.5,3.5101,2417641
930,3.51,3.52,3.5,3.505,936010
945,3.51,3.51,3.49,3.5,2148476
